0.969873	-0.237788	0.052950	0.232009	0.967876	0.096887	-0.074287	-0.081683	0.993886
0.970082	-0.236843	0.053358	0.231030	0.968108	0.096912	-0.074609	-0.081685	0.993862
0.970052	-0.236961	0.053368	0.231112	0.968042	0.097379	-0.074738	-0.082128	0.993815
0.969756	-0.238226	0.053112	0.232388	0.967726	0.097476	-0.074619	-0.082186	0.993820
0.969683	-0.238611	0.052720	0.232803	0.967623	0.097511	-0.074280	-0.082281	0.993837
0.969810	-0.238179	0.052345	0.232428	0.967747	0.097179	-0.073802	-0.082078	0.993890
0.969870	-0.237907	0.052455	0.232144	0.967811	0.097218	-0.073895	-0.082112	0.993880
0.969858	-0.237932	0.052580	0.232127	0.967772	0.097643	-0.074118	-0.082495	0.993832
0.969624	-0.238846	0.052752	0.233016	0.967547	0.097757	-0.074388	-0.082495	0.993811
0.969613	-0.238971	0.052382	0.233193	0.967534	0.097457	-0.073970	-0.082280	0.993860
0.969626	-0.239039	0.051815	0.233322	0.967522	0.097274	-0.073385	-0.082230	0.993908
0.969551	-0.239326	0.051908	0.233602	0.967456	0.097253	-0.073494	-0.082165	0.993905
0.969478	-0.239587	0.052056	0.233859	0.967406	0.097143	-0.073633	-0.082004	0.993908
0.969531	-0.239408	0.051894	0.233705	0.967459	0.096981	-0.073423	-0.081898	0.993932
0.969690	-0.238781	0.051815	0.233096	0.967619	0.096846	-0.073263	-0.081833	0.993950
0.969751	-0.238376	0.052531	0.232620	0.967716	0.097022	-0.073963	-0.081868	0.993895
0.969577	-0.239015	0.052835	0.233214	0.967548	0.097269	-0.074369	-0.081988	0.993855
0.969301	-0.240078	0.053087	0.234252	0.967294	0.097306	-0.074712	-0.081883	0.993838
0.969224	-0.240275	0.053600	0.234433	0.967286	0.096949	-0.075141	-0.081400	0.993845
0.969424	-0.239452	0.053661	0.233620	0.967501	0.096769	-0.075089	-0.081274	0.993859
0.969734	-0.238292	0.053220	0.232483	0.967753	0.096985	-0.074614	-0.081677	0.993862
0.969740	-0.238275	0.053195	0.232444	0.967730	0.097303	-0.074664	-0.081993	0.993832
0.969502	-0.239393	0.052509	0.233595	0.967425	0.097584	-0.074159	-0.082342	0.993841
