0.612498	-0.785004	0.092812	0.784253	0.618175	0.052971	-0.098956	0.040344	0.994274
0.612423	-0.785046	0.092952	0.784184	0.618162	0.054151	-0.099971	0.039728	0.994197
0.611976	-0.785404	0.092872	0.784389	0.617767	0.055663	-0.101091	0.038783	0.994121
0.610900	-0.786159	0.093568	0.785056	0.616810	0.056857	-0.102412	0.038722	0.993988
0.609405	-0.787233	0.094282	0.786106	0.615415	0.057464	-0.103260	0.039097	0.993886
0.607112	-0.788868	0.095406	0.787780	0.613250	0.057680	-0.104009	0.040141	0.993766
0.605854	-0.789722	0.096332	0.788712	0.612079	0.057381	-0.104278	0.041214	0.993694
0.606018	-0.789502	0.097102	0.788468	0.612345	0.057894	-0.105167	0.041477	0.993589
0.607338	-0.788444	0.097446	0.787073	0.613829	0.061067	-0.107964	0.039609	0.993365
0.607456	-0.788321	0.097711	0.786895	0.613999	0.061655	-0.108598	0.039436	0.993303
0.607738	-0.788173	0.097154	0.786686	0.614233	0.061989	-0.108533	0.038757	0.993337
0.608393	-0.787777	0.096254	0.786162	0.614820	0.062811	-0.108660	0.037457	0.993373
0.608896	-0.787525	0.095131	0.785737	0.615243	0.063981	-0.108916	0.035790	0.993406
0.607933	-0.788526	0.092978	0.786333	0.614151	0.067072	-0.109991	0.032336	0.993406
0.607262	-0.789125	0.092278	0.786758	0.613450	0.068490	-0.110655	0.031009	0.993375
0.607114	-0.789332	0.091470	0.786791	0.613254	0.069848	-0.111228	0.029562	0.993355
0.607153	-0.789372	0.090869	0.786695	0.613257	0.070906	-0.111698	0.028435	0.993335
0.607283	-0.789362	0.090085	0.786586	0.613317	0.071584	-0.111756	0.027388	0.993358
0.607515	-0.789302	0.089040	0.786485	0.613434	0.071694	-0.111208	0.026474	0.993445
0.607851	-0.789103	0.088505	0.786311	0.613700	0.071328	-0.110600	0.026235	0.993519
0.608423	-0.788686	0.088290	0.785884	0.614246	0.071329	-0.110488	0.025988	0.993538
0.609325	-0.787980	0.088383	0.785172	0.615155	0.071341	-0.110585	0.025926	0.993528
