0.846565	-0.530444	0.044231	0.527113	0.846996	0.068922	-0.074022	-0.035032	0.996641
0.846481	-0.530607	0.043880	0.527277	0.846881	0.069069	-0.073810	-0.035329	0.996646
0.846340	-0.530865	0.043481	0.527547	0.846710	0.069107	-0.073502	-0.035550	0.996661
0.846324	-0.530911	0.043239	0.527596	0.846673	0.069188	-0.073342	-0.035743	0.996666
0.846443	-0.530734	0.043069	0.527407	0.846771	0.069433	-0.073320	-0.036057	0.996656
0.846188	-0.531169	0.042727	0.527882	0.846506	0.069054	-0.072848	-0.035878	0.996697
0.846281	-0.531024	0.042689	0.527767	0.846609	0.068665	-0.072604	-0.035580	0.996726
0.846528	-0.530653	0.042396	0.527453	0.846857	0.068023	-0.072000	-0.035222	0.996783
0.846516	-0.530690	0.042177	0.527532	0.846846	0.067538	-0.071559	-0.034922	0.996825
0.846618	-0.530537	0.042049	0.527464	0.846978	0.066410	-0.070847	-0.034045	0.996906
0.846911	-0.530072	0.042022	0.527074	0.847302	0.065360	-0.070250	-0.033205	0.996977
0.847109	-0.529755	0.042023	0.526810	0.847525	0.064601	-0.069838	-0.032586	0.997026
0.846213	-0.531036	0.043873	0.528051	0.846772	0.064337	-0.071316	-0.031276	0.996963
0.844493	-0.533495	0.047057	0.530446	0.845305	0.063921	-0.073879	-0.029020	0.996845
0.844132	-0.534009	0.047715	0.530954	0.844999	0.063748	-0.074361	-0.028478	0.996825
0.844779	-0.533101	0.046393	0.530048	0.845531	0.064235	-0.073471	-0.029674	0.996856
0.845379	-0.532246	0.045251	0.529157	0.846016	0.065197	-0.072983	-0.031171	0.996846
0.845880	-0.531605	0.043384	0.528516	0.846352	0.066018	-0.071814	-0.032915	0.996875
0.845712	-0.531895	0.043122	0.528795	0.846157	0.066282	-0.071743	-0.033253	0.996869
0.845888	-0.531614	0.043136	0.528517	0.846335	0.066242	-0.071722	-0.033235	0.996871
