0.978031	-0.200124	0.058361	0.193586	0.975783	0.101844	-0.077329	-0.088309	0.993087
0.978173	-0.199411	0.058425	0.192902	0.975961	0.101434	-0.077247	-0.087950	0.993125
0.978150	-0.199470	0.058596	0.192962	0.975971	0.101220	-0.077378	-0.087702	0.993137
0.977999	-0.200115	0.058915	0.193558	0.975828	0.101467	-0.077796	-0.087832	0.993093
0.977834	-0.200949	0.058824	0.194398	0.975660	0.101472	-0.077784	-0.087788	0.993098
0.977833	-0.201078	0.058406	0.194600	0.975669	0.100997	-0.077293	-0.087392	0.993171
0.977915	-0.200778	0.058058	0.194345	0.975739	0.100817	-0.076891	-0.087307	0.993210
0.977865	-0.200952	0.058296	0.194464	0.975670	0.101255	-0.077225	-0.087678	0.993151
0.977720	-0.201483	0.058892	0.194929	0.975560	0.101421	-0.077887	-0.087682	0.993099
0.977361	-0.202860	0.060107	0.196226	0.975339	0.101045	-0.079122	-0.086963	0.993065
0.976724	-0.205391	0.061847	0.198681	0.974944	0.100051	-0.080847	-0.085434	0.993058
0.976678	-0.205813	0.061159	0.199200	0.974887	0.099576	-0.080117	-0.085071	0.993149
0.976890	-0.204919	0.060781	0.198299	0.975018	0.100085	-0.079772	-0.085720	0.993121
0.977155	-0.203839	0.060144	0.197191	0.975132	0.101159	-0.079269	-0.086988	0.993051
0.977455	-0.202738	0.058984	0.196148	0.975282	0.101740	-0.078152	-0.087877	0.993061
0.977784	-0.201360	0.058252	0.194859	0.975569	0.101463	-0.077260	-0.087858	0.993132
0.977837	-0.201062	0.058386	0.194561	0.975644	0.101314	-0.077335	-0.087709	0.993140
0.977835	-0.201057	0.058433	0.194538	0.975629	0.101500	-0.077417	-0.087883	0.993118
0.977910	-0.200834	0.057953	0.194344	0.975649	0.101683	-0.076963	-0.088173	0.993127
0.977861	-0.201144	0.057702	0.194700	0.975611	0.101367	-0.076684	-0.087888	0.993174
0.977975	-0.200783	0.057022	0.194416	0.975689	0.101162	-0.075947	-0.087848	0.993235
0.978013	-0.200745	0.056501	0.194430	0.975695	0.101079	-0.075419	-0.087871	0.993273
0.977978	-0.201006	0.056168	0.194730	0.975649	0.100938	-0.075089	-0.087777	0.993306
