0.015476	0.000569	0.069497
0.006779	-0.008028	-0.043325
0.002109	0.019757	-0.059418
-0.029623	-0.013429	0.012909
0.001939	0.003726	-0.004085
0.008374	0.005959	-0.013001
-0.006780	-0.000652	0.001790
0.001175	0.009783	0.012283
0.008910	0.002864	-0.009967
0.004730	-0.007410	0.006692
0.001668	0.011091	-0.000297
-0.017445	-0.001462	0.001591
-0.001491	0.006325	-0.003342
0.008234	-0.008565	-0.003904
-0.003577	-0.004630	-0.000318
0.007301	0.012148	-0.019071
0.006126	0.002365	-0.031353
0.004033	0.003046	-0.017719
0.005935	0.003879	-0.027261
0.005965	0.014067	-0.031962
0.014683	0.018446	-0.037837
0.011525	0.022360	0.000654
0.004444	0.014545	-0.009836
-0.018201	-0.007040	0.007349
