0.011562	0.016572	-0.035425
0.009446	-0.004571	-0.027700
0.005781	0.003946	-0.038480
0.009887	0.017116	-0.024517
-0.006456	0.019653	-0.021557
-0.017070	0.007145	0.004017
-0.002321	-0.000698	0.012269
-0.004069	-0.005938	0.012262
-0.006993	-0.012281	0.041508
0.000081	0.007170	0.062607
0.010319	-0.032639	0.059171
-0.016945	0.001232	0.040704
-0.004378	-0.005806	-0.010175
0.019582	-0.003622	0.000389
0.015807	0.000558	-0.005995
0.005935	0.008220	-0.006494
0.003754	0.017706	-0.024089
-0.006214	0.006441	0.000123
0.001058	0.012742	0.006521
-0.001330	-0.005376	-0.002734
-0.003658	0.001221	-0.000623
-0.002931	-0.007728	-0.022448
-0.002049	-0.008063	0.008481
0.005296	0.004023	0.025793
-0.007801	-0.001821	0.042261
