-0.030608	-0.016045	0.038070
-0.008454	-0.000108	0.012697
-0.008594	-0.014632	0.021794
-0.021653	0.017445	-0.022382
-0.029564	-0.001734	-0.038028
-0.016049	0.008314	-0.036454
0.003812	-0.009968	-0.029694
-0.001454	0.004877	-0.018653
0.018958	0.008279	-0.033875
-0.007794	-0.017797	0.010883
-0.006772	-0.007948	0.011947
0.012039	0.001783	0.018547
-0.003591	0.018641	0.020901
-0.008696	0.013104	-0.008984
-0.000690	0.007501	0.006514
-0.000940	-0.007019	0.040776
0.004371	0.013101	0.000017
-0.006030	0.012222	-0.014126
-0.017504	-0.021837	0.010993
-0.015095	-0.025605	0.050721
0.002952	-0.014158	0.052921
0.029043	0.020926	-0.031559
0.009160	0.017385	-0.044228
-0.014668	-0.002348	-0.028715
-0.002526	0.011067	-0.024722
