0.002365	-0.003705	0.003346
-0.004730	0.011751	0.014076
-0.002101	0.007976	0.003476
0.002395	0.006482	-0.001355
-0.003423	-0.004696	0.010900
0.000918	-0.006123	-0.005149
0.000676	0.007089	-0.026830
0.000999	0.023054	-0.070945
0.018143	0.013013	-0.105583
0.020669	0.006287	-0.060093
0.018973	-0.001971	0.007208
0.024996	0.028131	-0.054923
-0.001116	0.006252	-0.042452
-0.031753	-0.011300	0.041854
0.028037	0.009507	0.049996
0.001983	0.003664	0.032298
0.011577	0.054371	0.001862
-0.019838	0.040105	-0.000851
0.024849	0.025242	-0.035216
0.029373	-0.009773	-0.020183
0.035102	-0.024817	0.002431
0.007404	-0.015588	0.011707
-0.017049	-0.019081	0.013723
-0.008785	-0.021799	-0.015649
-0.016292	-0.013502	0.007965
-0.009630	-0.009891	0.000414
