-0.002586	-0.004968	0.005447
0.003261	-0.031651	-0.007712
-0.007771	-0.000314	-0.003975
-0.010923	-0.012375	0.003137
-0.000595	-0.017281	0.006367
0.004701	-0.013258	0.032160
0.006405	-0.003614	0.016552
0.012318	0.026491	-0.020415
-0.005832	0.003412	-0.008060
-0.015983	-0.013634	0.030402
-0.007228	-0.006364	0.029985
-0.002505	-0.010819	0.005751
0.006603	-0.016764	0.001850
0.010224	-0.012197	0.038551
0.012759	0.004469	0.007332
-0.004730	0.007410	-0.006692
-0.013258	0.001518	-0.004909
0.006699	0.010844	0.018674
0.007713	0.023648	-0.011188
0.012473	0.017744	-0.050732
0.008506	0.023438	-0.053024
-0.015175	0.015274	-0.015683
-0.006104	0.010777	-0.004273
-0.011907	-0.010651	0.049066
