-0.001778	-0.011088	0.025461
-0.006236	-0.006702	0.035750
0.009821	0.008377	-0.004506
0.001521	0.003862	-0.001358
0.006772	0.007948	-0.011947
0.020399	0.066041	-0.039334
-0.018781	0.044166	-0.035865
-0.004657	0.004514	-0.037313
0.018510	0.006908	0.015088
0.008660	-0.011656	0.024295
0.003400	-0.017127	-0.016809
-0.000492	-0.005649	-0.008187
-0.007456	-0.012082	0.007852
0.011084	0.000673	-0.002529
0.011121	-0.000775	-0.017839
0.002057	-0.003573	-0.019091
0.013676	-0.014675	-0.060121
-0.003533	0.021655	-0.071571
0.002100	-0.020997	-0.065779
-0.016555	0.025937	-0.023422
-0.027500	-0.008262	-0.026193
-0.016982	-0.010341	-0.006288
-0.022227	-0.017381	0.035226
-0.028045	-0.032900	0.026714
-0.021316	-0.011869	0.040687
