-0.007235	-0.003409	-0.000941
-0.001829	0.000611	-0.000311
0.002622	0.007861	0.000010
-0.004840	0.003074	-0.002296
-0.008197	0.007117	-0.011406
0.002498	0.018114	-0.015909
-0.002512	-0.003524	-0.004407
0.002777	0.003454	-0.009539
-0.000793	-0.004131	0.021069
0.006515	0.000722	0.012156
0.000646	0.001242	-0.001362
-0.005178	-0.002641	0.000736
0.002813	0.006346	-0.004082
0.004180	0.010275	-0.016658
0.007338	0.015041	-0.013613
0.003379	0.013439	-0.005748
-0.000191	0.001514	0.004092
0.005061	0.005600	-0.006497
0.002777	0.003454	-0.009539
0.001359	0.015564	-0.001967
0.006119	0.014001	-0.020744
0.010871	0.024073	-0.028910
0.019942	0.010895	-0.059036
-0.008483	0.024733	-0.048702
