0.010055	-0.028228	0.093884
0.003121	-0.033155	0.063688
0.014463	0.014112	-0.008276
-0.011855	0.008339	-0.012029
-0.022196	0.032175	-0.014806
0.019128	0.032991	-0.047673
0.024673	0.012166	-0.010808
0.006780	0.000652	-0.001790
0.021623	-0.031973	0.006315
-0.008191	-0.043887	0.023316
-0.011474	-0.034059	0.025119
0.003481	-0.014297	0.025030
-0.009931	-0.012713	0.008902
-0.001249	-0.015568	-0.023197
-0.022308	-0.020211	-0.006613
-0.009424	0.004692	-0.070230
0.012134	0.003349	-0.089236
-0.002320	0.029990	-0.074598
-0.008234	-0.000115	-0.037631
-0.018268	-0.011440	0.048128
-0.011231	0.005119	0.063771
0.002622	-0.031508	0.045342
0.006244	0.008087	0.015943
0.003195	0.007658	0.008502
-0.000272	0.011705	0.024555
