0.008741	0.026202	0.000034
0.020714	0.010564	-0.002943
0.017482	0.008694	0.024633
0.052188	0.045205	-0.009632
0.005039	0.027485	-0.036971
0.017137	0.036622	-0.090128
0.018576	0.002627	-0.067226
0.045415	-0.023813	-0.056190
0.032553	-0.022552	0.034103
0.013514	-0.029321	0.046906
-0.003350	-0.033940	0.087914
-0.005046	-0.015850	0.047580
-0.051314	-0.038245	0.030403
-0.065975	-0.039208	0.053381
-0.023820	0.021021	0.021874
0.022043	0.011600	-0.020977
0.009887	0.012776	-0.045285
-0.031085	-0.001256	-0.015902
-0.049478	-0.033130	0.103175
-0.053907	-0.022897	0.087995
-0.005281	-0.005592	0.056825
0.033972	0.009046	0.001967
0.027817	0.022841	-0.069614
0.006626	0.035747	-0.079108
0.026656	0.007148	-0.020046
