0.027258	0.004113	-0.078558
0.032422	0.030025	-0.058074
0.038188	0.013533	-0.050770
0.001631	0.003859	-0.026522
-0.043343	0.027657	-0.070988
-0.057351	0.011960	-0.080749
-0.053076	0.006134	-0.056020
-0.036631	-0.015459	0.013334
-0.017570	-0.026236	0.051772
-0.001895	-0.003789	0.040468
-0.003158	-0.000426	0.017723
-0.012480	-0.010449	0.040574
0.009924	0.028689	0.022475
0.081290	0.051478	0.015508
0.048795	0.050697	-0.003432
-0.001095	-0.024315	-0.053514
0.042270	-0.047509	-0.059687
0.033523	0.003335	0.030162
-0.019817	0.031240	0.091926
-0.020170	-0.016614	0.036903
-0.020691	0.015599	0.029619
0.005259	-0.003210	-0.000431
0.005898	0.005327	-0.011951
-0.005722	0.007749	-0.012457
-0.019325	0.015187	-0.003725
