0.001065	0.001106	-0.004089
-0.000837	0.000272	0.005454
-0.005707	-0.002501	0.028627
-0.015036	-0.009570	0.020552
-0.010195	-0.008303	0.043615
0.007455	-0.027287	0.037480
-0.008652	0.013042	0.027399
-0.021022	0.002589	0.042808
0.001109	-0.003297	0.011526
0.005142	-0.000251	-0.006193
-0.000455	-0.002756	-0.002730
-0.000587	0.019133	-0.008040
0.003232	0.006210	-0.006808
0.009505	0.020145	-0.016333
-0.001792	-0.000837	-0.015622
-0.000455	-0.002756	-0.002730
0.003283	-0.009828	-0.001803
0.009196	-0.019091	0.006562
0.012362	0.017748	-0.025568
-0.006589	-0.006507	-0.023070
-0.005142	-0.004089	-0.014575
0.002519	-0.016792	-0.047738
-0.019068	0.013732	-0.069364
0.000045	0.026285	-0.071252
0.006831	-0.024067	-0.038320
