0.001051	0.011356	-0.045172
-0.009614	0.014887	-0.024602
-0.001322	0.018016	-0.079443
0.008594	0.001611	-0.084097
0.024217	0.009409	-0.013539
0.001087	-0.012099	0.067920
0.011524	-0.017008	0.045986
0.034573	-0.024677	0.030322
-0.023696	-0.028601	0.083125
-0.015337	-0.012392	0.029041
-0.013501	-0.020298	0.039510
0.012163	-0.008471	0.034466
-0.000308	0.008813	0.019098
0.001601	-0.006329	-0.021822
0.003563	0.019220	-0.019997
-0.000426	0.007431	-0.007431
-0.000837	0.000272	0.005454
0.000801	0.001176	0.009857
0.003327	-0.014231	0.013812
0.005758	-0.009197	-0.002854
-0.001366	-0.008269	-0.008191
0.014095	-0.001790	-0.000544
0.011518	0.029656	-0.009504
-0.000330	0.026359	-0.032143
-0.025253	-0.009008	-0.028609
