0.002130	0.002212	-0.008177
-0.007044	-0.004923	-0.005033
0.002233	0.009504	-0.043499
0.006457	0.011035	-0.065310
0.001815	0.013980	-0.020004
0.010056	0.002460	0.007017
-0.000801	0.003165	0.010911
-0.008183	-0.007473	0.008909
0.000654	-0.006053	0.008796
0.005024	0.007048	0.008813
-0.013405	-0.001371	0.014798
-0.013713	0.003102	0.013128
-0.004334	-0.010208	0.005440
-0.003511	0.012791	0.021206
0.004958	-0.006032	0.008057
0.003504	0.003185	0.010172
-0.002586	-0.004968	0.005447
0.000646	0.001242	-0.001362
-0.000992	0.000338	-0.005765
0.001139	0.006891	0.006826
0.005949	-0.006371	0.013822
0.002821	-0.000949	0.006076
0.000683	0.004134	0.004095
0.011121	0.003566	0.002928
0.009314	0.021659	-0.012241
