0.002667	0.042826	-0.029707
0.007911	0.010498	-0.025889
-0.001748	-0.005240	-0.000007
-0.004407	-0.011653	0.015293
-0.008594	-0.010292	0.042562
-0.013501	-0.015958	0.060277
-0.004826	-0.007176	0.038788
0.005384	-0.013464	0.015488
-0.016380	0.003985	0.018270
-0.015087	0.002128	-0.005221
0.022985	0.066669	-0.065549
0.055244	0.064687	-0.099667
0.017158	0.006056	-0.101190
0.025224	0.020828	-0.095093
0.028095	0.003841	-0.084012
0.009652	0.023034	-0.036040
-0.014294	0.006259	-0.026289
-0.017760	0.005966	-0.031004
-0.025819	-0.011761	-0.006175
-0.009277	-0.018767	0.017699
0.014528	-0.020857	-0.003723
-0.021588	-0.004504	0.044475
-0.038144	-0.022276	0.045617
-0.010306	-0.016980	0.027244
0.002431	-0.025654	0.070202
