-0.007897	-0.029429	0.025437
-0.005069	-0.033333	0.062439
0.023086	-0.004777	-0.010207
0.025084	0.006304	-0.085996
-0.003767	0.027572	-0.083094
-0.029168	-0.028034	-0.067431
-0.040598	-0.062155	-0.005929
-0.023108	-0.017047	0.004297
0.016306	-0.022790	-0.091488
0.061194	0.053976	-0.106613
0.034634	0.065755	-0.111279
-0.018472	0.039693	-0.034195
-0.046378	-0.018051	0.028754
-0.035140	-0.017444	0.037444
-0.038270	-0.055731	0.054262
-0.029514	-0.048460	0.053845
-0.009285	-0.050840	0.052873
0.021389	-0.008694	0.077862
0.019002	0.021237	0.064810
0.002182	0.029882	-0.027736
0.006832	0.023982	-0.042116
0.023387	0.006727	0.022840
0.046305	0.029628	0.043403
0.036271	0.035970	-0.020008
0.004804	0.033403	-0.048494
