0.016196	-0.009766	-0.004021
-0.000881	0.009015	0.010606
-0.016306	0.001089	-0.012351
-0.016035	-0.001936	0.004629
0.014345	-0.026638	0.010527
-0.003731	-0.000223	0.009231
-0.010386	-0.015470	0.006172
0.006941	-0.006709	0.019587
0.005913	-0.009263	0.008365
-0.005443	-0.002571	0.014681
-0.006251	0.003548	-0.005334
-0.002901	0.006800	-0.006381
0.005604	-0.009131	-0.014072
-0.010916	-0.028351	-0.028240
-0.033597	-0.009120	-0.041076
-0.025363	-0.017685	-0.044980
0.006228	-0.025371	-0.000575
-0.019699	0.019601	0.056152
-0.034919	-0.004430	0.049419
-0.036881	-0.021299	0.089130
-0.007368	-0.025228	0.018314
0.001726	-0.025264	-0.047438
0.005421	0.020117	-0.065922
-0.017606	0.014580	0.021750
-0.007272	0.011060	0.076673
