0.001822	0.011025	0.010921
-0.001829	0.000611	-0.000311
-0.002093	0.000680	0.013634
0.006214	-0.006441	-0.000123
-0.000455	-0.002756	-0.002730
0.009086	0.020281	-0.013607
-0.004473	0.018976	-0.010027
0.006949	0.021024	-0.036355
0.028573	0.032760	-0.054605
0.018716	0.021491	-0.055556
0.000823	0.009978	-0.046537
-0.000257	-0.011566	0.003336
0.006978	-0.008157	0.004276
-0.031658	0.007627	0.017142
-0.035522	-0.018756	0.024860
-0.028559	-0.047351	0.074920
-0.012142	-0.039762	0.103642
0.005825	0.008223	0.018670
0.022838	0.063780	-0.045842
0.073528	0.118266	-0.089742
0.024872	0.047065	-0.029307
0.011113	-0.002160	-0.069532
0.017187	-0.010104	0.001744
0.020185	0.010704	0.024948
0.011245	-0.011029	-0.001920
