-0.007235	-0.007749	-0.021708
0.006655	0.006566	-0.038477
0.005597	0.002505	-0.003462
0.000154	-0.000066	0.011219
-0.012795	-0.003021	0.007979
-0.011121	0.000775	0.017839
0.010122	0.019880	0.028541
0.026017	0.011632	0.053776
0.012223	0.020585	0.066600
-0.003504	0.005495	0.031364
0.012501	-0.011437	-0.010100
0.009952	-0.013513	0.000803
0.003306	0.011995	0.004106
-0.011627	0.005376	-0.031432
-0.004429	0.010233	-0.015180
-0.002321	-0.005038	-0.008499
-0.016483	-0.016328	-0.008711
-0.006545	-0.019590	-0.048990
0.003158	-0.008255	-0.059258
0.001058	0.012742	0.006521
0.002432	0.022396	0.066405
-0.008359	-0.020549	0.033317
-0.002587	-0.057358	-0.011524
-0.005942	0.003416	0.017104
