-0.000338	-0.010055	-0.017736
0.012119	-0.008408	-0.001916
-0.007286	0.012630	-0.005946
-0.005744	-0.009734	0.002402
-0.011224	-0.006517	0.053161
0.000125	-0.010254	0.015919
-0.001072	0.006189	-0.006069
-0.003320	0.006936	-0.003654
0.000154	-0.000066	0.011219
-0.004488	-0.001462	0.035757
0.001829	-0.000611	0.000311
0.005898	0.005327	-0.011951
-0.001564	0.004881	0.006511
0.004576	-0.003004	0.016241
0.007169	-0.005331	0.020952
0.007536	0.006231	-0.007548
-0.015593	0.015411	-0.012956
0.007544	0.038304	-0.042722
0.013765	0.024569	-0.032687
-0.003357	-0.000297	-0.029879
-0.015087	0.002128	-0.005221
-0.013412	0.010265	0.025407
-0.011650	-0.007766	0.004195
-0.012641	-0.007428	-0.001570
-0.016174	-0.012120	0.034494
