-0.000411	-0.007159	0.012885
0.003232	0.006210	-0.006808
-0.006001	-0.016959	0.026505
-0.008286	-0.010424	0.064999
-0.000191	0.001514	0.004092
-0.008109	-0.006029	-0.000944
-0.001946	0.012250	0.035463
-0.003577	0.004051	0.041217
0.000999	-0.007634	0.015923
-0.002144	0.016719	0.008629
-0.011657	0.003869	0.014805
-0.004605	0.001497	0.029995
0.008461	-0.007187	-0.002539
-0.005178	-0.002641	0.000736
0.009094	0.012986	-0.003449
0.005942	0.000925	0.003664
-0.005678	0.003346	0.003158
-0.000690	0.003161	-0.014253
0.015366	0.013899	-0.075277
0.019215	0.015504	-0.057978
0.016262	-0.005366	-0.044800
0.003658	-0.001221	0.000623
0.002306	-0.019740	0.033515
-0.009372	0.006015	0.017846
-0.008748	-0.014566	0.010575
