-0.005384	0.013464	-0.015488
-0.006860	0.000858	-0.019283
0.006413	0.028459	-0.018622
0.025422	0.025040	-0.026724
-0.003709	0.021600	0.015140
0.042133	0.047086	0.004119
0.010372	0.043081	0.035815
0.010989	0.021115	-0.023149
0.018429	0.004078	-0.026752
0.008719	0.004378	-0.005875
0.011084	0.000673	-0.002529
0.027383	0.006880	-0.000336
-0.007573	-0.009123	0.002090
0.018304	-0.029377	-0.018107
0.005178	0.002641	-0.000736
-0.013978	-0.001169	0.006306
-0.003555	0.012853	-0.015177
-0.014022	0.003234	-0.009309
-0.007999	-0.001692	-0.005341
-0.012766	0.002826	-0.017490
-0.017019	-0.013233	-0.011745
-0.009329	-0.007069	-0.008074
-0.005296	0.000318	-0.005026
-0.003195	-0.007658	-0.008502
0.001506	0.014112	-0.042442
-0.000698	0.006116	-0.045179
