-0.020574	0.008300	0.014613
-0.019377	-0.012483	0.015834
-0.001969	-0.009573	0.029553
0.007404	-0.011248	0.032475
-0.005935	-0.003879	0.027261
-0.020037	0.009546	0.038416
-0.009593	-0.002658	0.026639
-0.004635	-0.013031	0.013928
0.002593	0.002013	0.025479
0.005531	-0.006235	0.016549
-0.000499	0.010327	0.023190
0.012347	-0.007030	-0.000551
0.002262	-0.015337	0.017900
0.008080	-0.004159	0.005645
-0.006500	0.028396	-0.016405
-0.008204	0.010072	-0.042332
0.025062	0.032530	-0.095702
0.012003	0.029578	-0.073778
0.024453	0.042861	-0.047348
0.027552	0.027251	-0.034901
0.008418	-0.002784	-0.018154
0.009064	-0.005883	-0.040283
-0.012413	-0.006050	-0.000205
-0.001065	-0.001106	0.004089
-0.001638	0.003437	0.016364
