0.003473	-0.042031	0.080972
0.047729	0.001542	0.004453
0.002130	0.006552	0.012591
-0.008528	-0.010233	-0.018985
-0.005685	0.014982	0.013768
0.002013	0.009511	0.006829
-0.004348	0.008722	0.005892
0.025826	0.039494	-0.049767
0.033216	0.029815	-0.099910
-0.003012	-0.006217	-0.043520
0.045929	0.003659	-0.042094
0.023182	0.014151	-0.034919
-0.020023	-0.013725	0.017196
0.009094	0.012986	-0.003449
0.008293	0.007470	-0.034073
-0.033648	0.015599	-0.004546
-0.027213	0.017832	-0.013462
-0.037152	0.016754	0.006050
-0.008322	0.021712	-0.006558
0.045659	0.054733	-0.062871
0.036499	0.033008	-0.039411
0.041134	0.050379	-0.032571
0.006751	0.038514	-0.000886
0.020817	0.022196	-0.017497
-0.016225	0.003918	0.029489
