0.006354	0.012424	0.011547
0.011320	0.047146	0.025965
-0.004355	0.020358	0.016502
-0.016879	0.005631	-0.000075
0.011892	-0.009787	-0.003282
0.030915	-0.023456	0.029699
-0.002284	0.002195	0.017726
-0.020684	-0.004717	-0.022526
-0.014815	-0.005237	-0.009008
0.004311	-0.011615	-0.011349
-0.004569	-0.004291	-0.006083
-0.002857	-0.001943	-0.011533
0.004833	-0.000119	-0.028630
0.011525	0.013680	-0.040882
0.005509	0.006970	-0.055460
0.008219	0.001685	-0.044987
0.025091	0.007689	-0.034303
-0.007191	-0.007812	0.014674
-0.024511	-0.015187	0.052953
-0.011106	-0.013816	0.038155
-0.020559	-0.010630	0.014161
-0.015983	-0.017975	0.009635
0.005759	-0.004857	0.017914
0.008029	0.016220	0.021407
0.017063	0.004490	0.006593
