0.006082	0.019789	0.015335
0.011422	0.010728	0.015208
0.013640	-0.000206	0.017493
0.008330	0.014702	-0.007849
-0.001799	0.010798	-0.005012
-0.002673	0.008178	-0.005015
0.004069	0.005938	-0.012262
-0.006067	0.009329	-0.019583
0.006280	-0.002041	-0.040902
-0.003430	0.002599	0.000743
-0.014794	-0.027123	0.021465
0.000323	-0.023404	0.001218
-0.004407	-0.015993	-0.005474
-0.008344	0.004229	0.008300
0.008271	-0.005673	0.001553
-0.005480	-0.001123	0.029992
0.009563	-0.003189	-0.001170
-0.031415	-0.005585	0.038823
-0.002542	-0.018052	-0.020474
0.028029	0.008122	-0.001698
0.000595	0.012940	-0.027134
-0.005538	0.013530	-0.026707
0.006200	0.008150	-0.020439
0.024093	0.019663	-0.029458
0.011826	0.020843	-0.028602
