-0.003614	-0.007522	-0.005775
0.004201	-0.011611	0.013815
0.009432	0.018700	-0.006480
-0.011620	0.002421	-0.000506
-0.009821	-0.012717	-0.016262
0.000154	-0.004407	-0.009549
0.007044	0.004923	0.005033
0.008410	0.008851	-0.007544
0.007639	0.017863	-0.022102
0.000646	0.001242	-0.001362
-0.002248	0.005087	0.023183
0.009108	-0.005945	-0.003901
-0.001983	0.005017	0.009238
-0.005222	0.006102	0.005888
-0.008792	-0.010163	-0.005040
0.005273	-0.022141	-0.000883
0.005135	0.011384	0.004417
-0.013948	0.004679	-0.019163
0.000801	-0.003165	-0.010911
0.015021	-0.010868	0.025232
-0.004518	-0.011649	0.040457
-0.001021	-0.005509	0.019703
0.004003	-0.007142	-0.013018
-0.005862	-0.006775	-0.003360
0.005010	0.017298	-0.032270
