0.009292	0.004176	0.002617
0.000037	0.002892	0.005457
-0.002586	-0.004968	0.005447
-0.018539	0.030954	-0.014184
-0.024041	0.003667	-0.010869
0.013515	0.005708	-0.019194
0.032025	-0.000405	-0.066409
-0.000146	0.023459	-0.087928
-0.001255	0.026756	-0.099455
0.000419	-0.008817	-0.044262
-0.032422	-0.034365	0.037307
-0.027009	-0.011599	0.172700
-0.003128	0.035804	0.137628
0.005839	-0.019388	-0.023317
-0.001021	-0.009849	-0.001064
0.020677	0.012012	0.012368
0.042065	-0.014043	0.007160
0.001859	0.009577	-0.004389
-0.006317	-0.009532	-0.006090
0.014441	0.000970	0.027350
0.014470	0.011158	0.022649
0.005949	-0.010711	-0.006946
-0.003129	0.005422	-0.007746
-0.008682	-0.001486	0.011332
0.001704	0.013984	0.005160
