-0.005487	0.001832	-0.000934
0.003386	0.001804	-0.016358
0.000331	0.013010	-0.013189
-0.007881	-0.004651	0.000421
0.003878	0.007452	-0.008170
0.012935	0.017546	-0.017076
0.000742	0.024510	-0.005306
0.008859	0.018903	-0.014972
0.005972	0.011112	-0.001037
0.010518	-0.006420	-0.000863
-0.004084	0.008652	-0.008054
-0.013324	-0.007222	0.015102
0.002137	-0.000743	0.022748
0.000888	-0.016311	-0.000449
-0.005024	-0.007048	-0.008813
0.008447	0.003063	-0.043622
-0.002637	0.002390	-0.041094
0.017886	0.001447	-0.102247
0.014587	-0.009162	-0.054660
-0.010658	-0.003764	0.030727
-0.020141	-0.006426	0.032202
-0.007037	-0.012218	0.005125
0.015182	-0.031250	-0.015695
-0.006214	-0.002240	-0.041412
