0.017136	0.010275	0.017507
0.004525	0.008694	-0.009532
0.004209	0.016122	-0.042127
0.022168	-0.007334	-0.046593
0.005715	-0.000454	0.002299
0.002468	0.012267	0.009559
0.012604	0.000195	-0.024655
-0.013104	0.001452	0.006309
-0.008323	-0.021997	0.018006
-0.001976	-0.006618	-0.001372
-0.002887	-0.016471	-0.027600
0.003496	0.006140	-0.020754
0.004628	0.020326	-0.024086
-0.012928	-0.024841	0.027234
-0.009872	0.012002	0.020269
-0.017070	0.007145	0.004017
-0.002549	-0.002076	0.010904
-0.008205	-0.024956	0.023768
-0.031034	-0.008614	0.030639
-0.002908	0.014095	-0.016538
0.002454	0.022517	-0.031524
-0.001682	0.003499	-0.020018
0.003056	0.032503	-0.027733
-0.008183	-0.011813	-0.011858
-0.002615	-0.015156	0.010147
