-0.006934	-0.000586	-0.009429
0.012377	0.003157	-0.005252
0.025025	-0.001050	-0.014292
0.005913	-0.009263	0.008365
-0.004275	0.010167	-0.003962
-0.010437	0.000569	0.001167
-0.000793	-0.008471	0.000301
0.005678	-0.003346	-0.003158
-0.017261	0.008660	0.008109
0.001638	0.000904	0.004403
0.002512	0.003524	0.004407
-0.013559	0.003036	0.024347
-0.023438	0.013652	-0.007078
0.000551	0.021683	-0.021982
0.007265	0.013596	-0.003760
0.000874	-0.001720	-0.020764
0.001623	0.006814	-0.057448
0.007962	-0.009881	-0.041652
0.004966	0.026041	-0.027117
-0.016269	0.008321	0.013874
-0.017364	-0.007313	0.001896
-0.000904	-0.012808	0.004697
-0.002263	-0.024031	0.027432
0.003812	-0.001287	0.011841
0.000228	0.001378	0.001365
