0.001859	0.009577	-0.004389
0.030527	0.026236	-0.017607
-0.009534	0.017717	0.017237
0.007198	0.000516	-0.004516
0.026744	-0.005998	-0.009584
0.013177	0.004333	0.004605
-0.000265	-0.004270	-0.006822
-0.014903	0.012250	0.001297
-0.000338	-0.005715	0.003031
0.003474	-0.007002	0.014872
-0.012450	-0.004602	0.015105
-0.008403	-0.016147	0.017702
0.001711	0.002348	-0.005450
-0.005098	-0.008492	0.001040
-0.009329	-0.007069	-0.008074
-0.012333	-0.011901	0.000099
-0.002813	-0.006346	0.004082
-0.001293	-0.002484	0.002723
-0.004003	0.002802	-0.007749
0.005758	-0.009197	-0.002854
0.002535	0.021007	-0.010452
-0.003974	0.008649	-0.033218
-0.016615	0.009902	0.006748
0.005832	-0.003412	0.008060
