-0.025143	-0.000331	-0.012238
-0.018797	-0.033002	-0.027819
-0.013133	-0.013076	-0.009758
-0.020221	-0.009256	-0.009638
-0.001792	-0.000837	-0.015622
0.001807	-0.018093	0.015170
-0.013163	-0.018924	0.015711
-0.000823	-0.018659	0.005002
-0.007742	0.009874	-0.008676
-0.008910	-0.007205	-0.010801
-0.016791	-0.007515	0.010387
0.004378	-0.002875	-0.031360
-0.007044	-0.013603	-0.046568
0.011290	0.028277	-0.010869
0.000948	-0.000276	-0.030618
-0.006736	-0.013736	-0.024131
-0.002468	-0.007927	0.011208
0.005839	-0.010707	0.018218
0.003239	0.003255	0.024117
0.000419	0.004204	0.018041
0.029940	0.049710	-0.004879
0.036837	0.043063	-0.021674
-0.016291	0.021526	-0.058135
0.018443	-0.014853	-0.027204
0.016314	0.000297	0.064044
0.012009	-0.008405	0.023248
