0.000999	-0.007634	0.015923
-0.005839	0.010707	-0.018218
-0.006626	-0.009399	-0.028527
-0.000382	0.003028	0.008184
-0.010879	-0.016778	0.018752
-0.015190	-0.018184	-0.032202
0.006045	-0.000464	-0.073193
0.005677	-0.016367	-0.065461
-0.001829	-0.008070	-0.041847
-0.007088	-0.004860	-0.041415
-0.011650	-0.007766	0.004195
0.001139	0.011231	0.027593
0.003812	-0.005628	-0.008927
-0.003717	-0.014814	0.029547
0.004591	0.030455	0.032760
-0.005068	0.001696	-0.003661
-0.020978	-0.006154	0.037656
-0.002005	-0.003785	0.065632
0.001645	-0.010732	-0.006207
-0.012119	0.008408	0.001916
-0.006331	0.013739	0.015130
0.010357	0.009622	0.019296
0.008146	0.008921	0.006401
-0.000492	-0.005649	-0.008187
0.003651	0.006074	-0.009535
