0.008873	0.004312	0.005344
0.025849	0.065658	-0.023090
-0.019251	0.016632	-0.013579
0.009446	-0.000230	-0.006932
0.013001	-0.008743	0.029013
-0.006236	-0.011042	0.014982
0.003011	-0.002463	0.001984
0.001719	-0.004947	0.004708
-0.004180	-0.014615	-0.004109
-0.006963	-0.010774	-0.004728
-0.013133	-0.013076	-0.009758
-0.003041	-0.012065	-0.018051
0.009299	-0.007459	-0.007993
-0.000757	-0.009919	-0.015010
0.002160	0.012400	-0.012878
0.001182	-0.010533	-0.039862
-0.009034	0.003049	-0.026720
0.006581	0.005122	-0.028623
0.007074	0.010770	-0.020436
-0.013412	0.001584	-0.016128
-0.021088	-0.014831	0.021284
-0.012068	-0.003290	0.027689
0.000587	-0.023473	-0.012728
-0.003011	0.002463	-0.001984
