-0.034574	-0.010351	0.035778
-0.030534	0.002761	0.111287
-0.048420	-0.011708	0.151231
-0.010945	-0.025518	0.038764
0.017122	0.020525	-0.023577
-0.018341	-0.021565	0.016446
0.005311	0.024461	-0.019991
-0.004840	0.003074	-0.002296
-0.005229	0.013397	-0.004269
-0.004268	-0.005809	-0.035339
-0.009313	0.013369	-0.053858
0.004554	0.010201	-0.055768
-0.000103	-0.011632	0.014554
0.013281	0.024646	0.031586
-0.002549	-0.002076	0.010904
-0.002050	-0.012403	-0.012286
-0.008557	-0.003059	0.068786
-0.003569	0.044805	0.047578
0.014081	0.012801	-0.020860
0.000133	0.021820	-0.019255
-0.000300	0.040886	-0.016076
0.022536	0.056618	-0.058121
0.040913	0.033025	-0.065314
0.030644	0.010257	-0.074148
0.009791	-0.006151	-0.020573
