0.005597	-0.001835	-0.024230
-0.000683	0.000206	0.016672
-0.003761	-0.010411	0.013932
-0.005222	0.006102	0.005888
0.005296	-0.004658	-0.015742
-0.008278	0.012968	-0.011711
-0.014926	-0.009573	-0.004612
-0.003349	-0.003252	0.001047
0.006508	0.003677	-0.018770
-0.003665	0.012857	0.009987
0.026796	0.030353	0.012392
-0.010679	0.022462	0.021021
0.010900	-0.009448	-0.009047
0.015888	-0.000953	0.015077
-0.000110	-0.004337	0.004396
-0.002813	-0.006346	0.004082
-0.002887	-0.012131	-0.006833
0.002218	-0.006594	0.023053
-0.006736	-0.005055	0.017404
-0.009952	0.009172	-0.021571
-0.005039	0.007543	-0.029129
0.005788	0.000991	-0.007554
-0.000301	-0.002822	0.008488
