0.003173	-0.005484	0.044128
0.002953	0.025211	0.007589
0.000044	-0.013084	-0.025920
-0.000786	-0.015766	0.010459
-0.004481	-0.013097	0.025147
-0.004760	0.001563	0.018777
-0.003658	0.005561	0.020145
-0.006243	-0.003747	0.004824
-0.000808	0.010460	0.000753
-0.007316	0.002442	-0.001245
-0.024195	0.008074	-0.001320
-0.002777	-0.003454	0.009539
0.031328	0.023072	-0.028517
0.002792	0.028232	-0.034555
-0.003078	-0.010617	-0.002741
-0.015572	-0.002135	0.038285
-0.018385	-0.017162	0.000832
-0.013713	-0.001238	-0.007640
-0.002402	0.000813	-0.008803
-0.001139	-0.006891	-0.006826
-0.004260	-0.008764	-0.004414
0.012119	-0.008408	-0.001916
0.014602	-0.015072	0.007191
0.016012	-0.011206	0.030997
-0.002116	-0.016802	0.028493
