-0.054010	-0.038869	0.081781
-0.069765	-0.033764	0.196619
-0.078902	-0.024680	0.035282
-0.049360	-0.018421	-0.040234
-0.033987	-0.033825	0.023050
0.005046	-0.019178	0.018519
0.047083	0.000300	0.005815
0.054883	0.010801	0.005090
0.017769	0.026107	-0.004171
-0.001572	0.007836	-0.024415
-0.006493	0.021101	-0.006247
0.006119	0.018341	0.000024
0.008947	0.005757	-0.004509
0.001829	-0.004951	-0.020456
-0.017431	-0.020393	0.001139
-0.004224	-0.005872	0.001044
0.014477	-0.000478	0.012039
0.052842	0.034812	-0.021603
0.071220	0.054929	-0.053360
0.022800	0.017179	-0.026735
-0.000992	0.000338	-0.005765
-0.032509	0.022490	0.002280
-0.042815	-0.003171	-0.012011
-0.027206	0.006196	-0.024072
0.012222	-0.005457	-0.058006
