0.006287	-0.009337	-0.030745
0.031048	-0.001636	0.010445
0.022851	0.009821	0.019806
-0.001432	0.031041	0.008024
-0.023666	0.016614	0.012325
-0.006354	-0.008084	0.009221
-0.010350	-0.008237	0.032397
-0.001520	0.000478	0.022126
-0.012377	-0.003157	0.005252
-0.014852	-0.003789	0.006302
-0.015036	-0.009570	0.020552
-0.006016	-0.002369	0.006189
-0.010768	-0.016782	-0.006412
-0.003151	-0.012061	0.007113
0.009644	-0.004700	0.019902
-0.009145	0.007393	0.019211
-0.011179	0.019768	-0.018091
0.004709	0.014475	-0.023782
0.009887	0.021457	-0.003750
-0.003246	0.012721	0.007260
0.005421	0.028797	-0.024387
0.005759	0.034512	-0.027418
-0.007756	0.028804	-0.008224
-0.016732	0.012860	0.000986
-0.004620	0.011747	-0.011088
