0.010122	0.015540	0.007773
-0.013713	0.003102	0.013128
0.005009	-0.026411	-0.007706
0.004598	0.014479	0.001382
0.000573	-0.004543	-0.012276
-0.008454	-0.000108	0.012697
0.007309	0.004853	-0.008913
-0.003253	0.020016	-0.002897
-0.004304	-0.000021	0.000739
-0.015175	0.015274	-0.015683
-0.003107	0.014224	-0.064140
0.014228	0.007009	-0.082102
-0.008278	0.004288	-0.053246
-0.017195	0.008719	-0.053437
0.000984	-0.001724	-0.045928
0.006287	-0.009337	-0.030745
-0.020581	0.011255	-0.016312
-0.030557	-0.036424	0.022307
-0.031438	-0.027408	0.032914
-0.007067	-0.022406	0.009826
0.009776	-0.026589	0.025211
-0.014903	0.012250	0.001297
-0.014323	0.004752	0.019947
0.001058	0.017082	0.027289
