0.011252	-0.013983	0.029006
-0.000228	-0.001378	-0.001365
-0.002916	-0.017978	0.018636
0.002968	0.010620	0.027905
0.003878	0.007452	-0.008170
0.000984	0.006957	-0.004393
-0.008160	0.010010	-0.005949
-0.004157	0.007208	0.001800
-0.007470	0.006849	0.008304
0.003526	0.020668	-0.004687
0.010511	0.005216	0.009747
0.019157	0.051859	-0.010838
0.000397	0.026090	-0.012433
-0.021970	-0.010156	0.011123
-0.020163	-0.023909	0.047061
-0.020037	0.013886	0.059183
-0.004289	0.020417	-0.045045
-0.014029	0.006189	-0.040235
-0.011539	-0.003430	-0.000202
0.007316	-0.002442	0.001245
0.019465	-0.000663	-0.005372
0.000573	-0.000202	0.008492
0.017687	-0.016091	-0.000678
0.028359	-0.022577	0.009678
0.009674	0.005488	0.015201
