0.006780	0.000652	-0.001790
0.002784	-0.003841	0.000619
0.003291	0.026585	-0.016210
-0.001645	0.006392	-0.014561
0.001256	-0.000408	-0.008180
0.004488	0.005802	-0.014989
0.000676	0.011430	-0.006062
0.003540	0.001737	-0.005139
-0.003034	-0.015020	0.012874
0.007448	-0.019991	0.027322
0.003930	-0.004246	0.017603
-0.015961	0.003848	0.015544
-0.012333	-0.011901	0.000099
-0.002806	-0.013642	0.014239
-0.008300	-0.000174	0.023915
-0.009770	-0.024415	0.009511
-0.007859	0.004152	-0.055973
0.005979	-0.009204	-0.053182
-0.001381	0.001981	-0.049274
0.027060	0.021603	-0.043089
0.006574	0.021097	0.002754
-0.013347	-0.024705	0.029961
0.004473	-0.014636	0.030795
0.026281	0.002882	-0.001704
-0.010445	0.012204	0.011777
