-0.004187	-0.002979	0.006501
0.005208	0.017169	0.015331
0.010108	0.025790	-0.033310
0.014573	0.009769	-0.054208
0.016770	0.029401	-0.040861
-0.006787	0.010983	0.012399
-0.021404	0.001277	0.030225
0.009152	-0.010348	0.011714
-0.004980	-0.002770	0.048337
-0.014682	0.029604	0.034040
-0.008704	0.020400	-0.019142
-0.003915	-0.010345	0.002713
-0.007999	0.002648	0.015427
-0.023093	0.007732	-0.020719
-0.027977	0.015208	-0.038629
0.009791	-0.006151	-0.020573
0.005420	-0.010571	0.020945
0.009894	0.014161	0.006408
0.010386	0.011129	-0.026940
-0.018356	-0.006974	-0.003869
-0.009549	-0.011402	0.021486
-0.007067	-0.022406	0.009826
-0.003798	-0.013303	0.008475
0.004546	-0.017532	0.000174
-0.002321	-0.000698	0.012269
