-0.003680	-0.016262	0.014236
0.002379	-0.018296	0.023662
-0.010878	-0.012438	0.039520
-0.014515	-0.037443	0.048603
-0.009475	-0.001277	0.053168
-0.008491	-0.003000	0.007240
-0.004753	-0.010072	0.008167
-0.015910	-0.007850	0.041316
-0.000492	-0.001308	0.012580
0.008587	0.021928	-0.031952
0.006450	0.027011	-0.033933
0.021361	0.046835	-0.070404
-0.006530	0.013868	-0.032472
-0.001792	0.003503	0.005146
-0.006192	-0.015445	0.030597
0.002695	-0.030064	0.035489
-0.004069	-0.005938	0.012262
-0.015770	-0.002006	-0.009316
0.001668	0.006751	-0.021065
0.015307	0.002205	-0.024340
-0.003195	-0.011999	-0.029270
-0.006442	0.000722	-0.022009
0.007110	0.000641	-0.077282
0.025415	0.006293	-0.161488
0.008249	0.007532	-0.070456
-0.017276	-0.007438	0.074661
