0.049391	0.103006	-0.075898
0.013729	0.021676	-0.038145
0.025708	0.003084	-0.010196
0.013346	-0.014664	0.015371
-0.008542	0.013038	0.002235
-0.018084	-0.009999	0.013111
-0.004951	-0.001263	0.002101
-0.006207	-0.005195	-0.010486
0.003731	-0.004117	-0.029999
0.022212	0.027632	-0.076310
0.019935	0.013850	-0.089961
0.017621	0.001517	-0.088302
0.016174	0.003440	-0.076030
0.010239	-0.000440	-0.048768
-0.029881	-0.020654	0.037013
-0.041259	-0.035785	0.037420
-0.010739	-0.006594	-0.011112
-0.022799	0.022190	-0.018597
-0.020178	-0.017999	-0.014790
-0.004341	-0.002913	-0.004718
0.001608	-0.009284	0.009104
-0.000213	-0.020309	-0.001817
-0.005325	-0.005530	0.020443
0.006412	-0.010910	0.026710
0.011532	0.019405	0.031579
