-0.004657	0.008855	-0.016545
0.005627	0.008352	-0.028931
0.011562	0.012232	-0.056192
0.007419	0.000509	-0.054844
-0.005230	0.009057	-0.025037
0.012282	0.023599	-0.025872
0.019340	0.005250	-0.042059
0.005443	-0.001769	-0.035449
-0.005663	-0.015585	0.002706
-0.005942	0.007756	0.037871
-0.017886	-0.014468	0.039944
-0.004223	0.002809	0.042579
0.005993	-0.015114	0.008669
-0.008866	-0.007267	0.025582
-0.003467	0.004047	0.016053
0.013104	0.002889	0.014458
-0.005266	0.010505	-0.009727
-0.009453	0.007526	-0.003226
0.001895	0.008129	-0.019700
-0.000455	-0.002756	-0.002730
0.000999	-0.007634	0.015923
0.001065	0.005446	0.016679
-0.005832	0.007752	0.012707
-0.001021	-0.009849	-0.001064
-0.001072	0.006189	-0.006069
