-0.011708	0.015568	-0.010968
-0.015704	-0.001947	-0.070863
0.010504	0.008171	-0.021178
0.010797	-0.016740	0.026275
-0.013002	-0.034966	-0.004448
0.009637	-0.001745	-0.011024
0.002130	0.006552	0.012591
0.003915	0.010345	-0.002713
0.014955	0.019761	-0.000089
0.021060	0.052693	-0.020380
-0.013912	0.007571	-0.013705
0.025267	-0.018603	-0.013378
0.013757	-0.003164	0.023254
-0.003731	-0.000223	0.009231
-0.020118	0.006716	-0.003424
-0.006853	-0.002097	0.011643
0.006669	0.000656	0.023374
-0.010056	0.001881	0.013751
-0.005627	-0.012693	0.008163
0.001748	0.005240	0.000007
-0.003239	0.001085	-0.003349
-0.003232	-0.006210	0.006808
-0.001748	-0.005240	-0.000007
-0.008521	-0.008848	0.032708
0.004157	0.001473	0.039735
