0.031400	-0.010512	0.027729
-0.007132	0.016904	0.026040
-0.011900	-0.026627	0.017688
-0.011863	-0.019395	0.043913
0.000690	-0.003161	0.014253
0.001433	0.017008	-0.011820
0.002916	0.017978	-0.018636
-0.007440	0.017036	0.003603
-0.000272	0.007365	0.003788
0.004069	0.005938	-0.012262
0.003460	0.007588	-0.005443
-0.003497	-0.010481	-0.000014
0.002115	-0.022566	0.016839
0.006729	0.016691	-0.006795
-0.010974	0.003663	-0.001868
-0.004951	-0.001263	0.002101
-0.000147	-0.002889	0.019707
0.002137	-0.009424	-0.018787
0.006494	0.018268	-0.039085
-0.003739	0.002732	-0.021695
-0.001836	0.007906	-0.010469
0.002549	0.002076	-0.010904
0.009020	0.007201	-0.014363
0.012913	0.000063	-0.002217
0.011201	-0.002285	0.003233
