-0.017908	-0.001263	-0.032064
-0.029058	-0.006336	0.011243
0.001880	-0.020989	-0.015451
0.005208	0.012829	-0.005436
-0.017379	0.007278	-0.018420
-0.019391	0.002107	-0.004481
0.001388	-0.022298	-0.002871
-0.014213	0.013429	0.036318
-0.015521	-0.022514	0.022523
0.030321	-0.001368	-0.009266
0.016688	-0.004117	0.004167
0.005406	0.008360	0.021397
0.017431	0.024733	0.019628
0.007286	-0.008290	0.026714
-0.003886	-0.000157	-0.001988
-0.014426	-0.011220	0.013733
-0.004069	-0.005938	0.012262
0.002314	0.016674	0.019108
0.006662	0.003611	-0.007551
0.009041	-0.019025	-0.004657
-0.000228	0.002962	0.019403
-0.006618	-0.008014	0.023166
0.000911	0.005513	0.005461
0.008461	-0.007187	-0.002539
-0.003768	-0.003116	0.003774
