-0.004003	0.002802	-0.007749
-0.001542	0.013683	-0.049883
0.011701	0.022416	-0.086057
0.014573	0.009769	-0.054208
0.016402	0.013498	-0.033129
0.017122	0.011844	-0.065112
0.005134	0.002704	-0.037118
0.004532	0.001399	0.000626
-0.004444	-0.014545	0.009836
-0.001969	-0.013914	0.008786
-0.000617	0.008946	-0.003339
-0.025400	-0.007557	0.011866
-0.010614	-0.012508	0.025575
0.011245	-0.006688	0.018848
0.001682	-0.003499	0.020018
-0.004120	0.010100	0.007257
0.008756	0.007271	-0.000417
-0.006214	0.006441	0.000123
0.003989	0.011789	-0.012566
0.015029	0.021205	-0.009942
0.029484	0.042613	-0.028377
0.010724	0.016844	-0.029971
0.006126	0.006706	-0.010586
0.008366	-0.026114	0.022173
-0.001153	0.016381	0.014394
