0.006376	0.025567	-0.024079
-0.029953	0.017270	0.001534
-0.042081	-0.002054	0.059392
0.003966	-0.036382	0.089159
-0.002271	-0.043084	0.124909
-0.020280	-0.020951	0.041299
-0.023175	-0.038807	-0.037994
-0.007977	0.015791	-0.020199
0.019781	0.031278	-0.018109
0.040687	0.079697	-0.070476
0.061283	0.093219	-0.079180
-0.019493	0.038525	0.006276
0.021198	0.010487	-0.067216
0.024422	-0.015376	-0.038850
-0.000617	0.008946	-0.003339
0.006809	0.006500	-0.027258
0.000368	0.011562	-0.028500
0.005509	0.015651	-0.013925
0.028096	0.012521	-0.042477
0.031526	0.005582	-0.063987
0.031613	-0.011905	-0.074292
-0.012891	0.008740	-0.054177
-0.024459	-0.004878	-0.049677
-0.020985	0.001141	0.027498
-0.018679	-0.018599	0.061013
