-0.021117	0.018690	0.001421
-0.010217	0.009242	-0.007626
-0.016828	-0.010407	0.004930
-0.013023	-0.004399	0.006614
-0.001829	-0.003730	-0.021079
0.003122	-0.002467	-0.023180
0.006860	-0.009539	-0.022253
0.006471	0.005125	-0.003459
-0.007771	-0.000314	-0.003975
-0.000147	-0.002889	0.019707
0.000044	0.004278	0.057150
-0.009652	-0.018693	0.056808
-0.010570	-0.021251	0.020422
-0.002740	-0.000562	0.014996
-0.007962	0.005541	0.020884
-0.006434	-0.002233	0.008916
-0.002130	-0.002212	0.008177
0.004150	0.004427	0.008810
0.006720	-0.015383	0.028380
0.007763	-0.027419	0.059917
-0.008939	-0.004371	0.056203
-0.016020	-0.016527	0.024945
-0.005487	0.001832	-0.000934
-0.009365	-0.009961	-0.013531
