0.014484	-0.012114	0.001430
0.015102	0.018309	-0.040564
-0.025326	-0.006112	0.002012
-0.011121	0.000775	0.017839
0.019186	0.013997	-0.011742
-0.040546	-0.017123	0.057582
-0.002938	0.012588	0.029698
-0.000601	0.038064	-0.007588
0.006567	0.024052	-0.028171
0.013295	-0.007306	-0.031169
0.025634	-0.011381	-0.062646
0.018885	0.011175	-0.003254
-0.001469	-0.011220	0.047899
-0.010798	-0.018289	0.039824
0.001403	0.006821	-0.007120
-0.001564	0.004881	0.006511
0.019605	0.018202	0.006299
0.006192	0.024126	0.010938
0.007110	0.013662	-0.014979
0.009328	0.002728	-0.012693
-0.011194	-0.005010	0.006925
-0.006214	0.002100	-0.020644
-0.001822	-0.015365	-0.031689
-0.014507	-0.005369	0.013429
-0.013706	-0.004193	0.023286
