0.011774	-0.002488	0.011725
-0.017569	0.013132	0.006440
-0.006669	-0.000656	-0.023374
-0.002358	-0.003590	0.006812
-0.011877	-0.004804	0.023597
-0.004451	-0.007250	-0.000322
-0.005178	-0.002641	0.000736
0.009034	-0.007390	0.005953
0.001645	-0.006392	0.014561
0.000073	0.001444	-0.009853
-0.012149	-0.006120	-0.014150
-0.005751	-0.002439	-0.007756
0.004760	-0.005904	-0.039544
0.005751	-0.010582	-0.054547
-0.002064	0.002187	-0.032602
0.004040	-0.004250	-0.007561
0.001719	-0.004947	0.004708
-0.000228	0.002962	0.019403
-0.007837	-0.009054	0.016036
-0.005524	0.003280	0.014377
-0.003349	0.001089	0.021815
-0.007433	0.009741	0.013761
-0.012531	-0.003091	-0.005967
-0.008954	0.001539	-0.005648
-0.005707	-0.006842	0.007859
0.004348	-0.000042	0.035643
