0.005230	0.025971	-0.041063
-0.027868	-0.011143	0.043842
0.005604	-0.009131	-0.014072
0.019604	0.005181	-0.056004
0.019310	-0.004937	-0.037358
0.002549	0.006416	0.009864
0.016197	0.038284	-0.007817
-0.012846	0.013017	0.002974
0.011275	-0.000841	-0.006621
0.009593	0.015679	0.035664
0.005325	0.009870	0.000325
-0.003702	0.001284	-0.037005
-0.001645	0.002051	-0.035329
0.006280	0.002299	-0.020135
0.013625	0.005704	-0.044358
-0.007470	0.002509	-0.012464
-0.006126	-0.006706	0.010586
0.009350	-0.019158	0.017780
-0.002820	0.009630	0.035459
-0.026920	-0.007079	0.033992
-0.016138	-0.017908	-0.001584
0.018634	-0.012026	-0.010528
-0.016791	-0.003175	0.031155
-0.003584	0.007006	0.010292
0.002769	0.015090	0.001071
