-0.007507	0.003957	0.002847
0.001557	0.006755	0.004099
0.006545	0.006569	-0.013313
-0.005788	-0.000991	0.007554
-0.002248	0.005087	0.023183
0.000566	0.011433	0.019102
-0.015653	-0.000624	0.017213
0.006170	0.002303	0.005029
0.008249	0.020553	-0.008153
-0.009894	-0.009821	0.014359
-0.003122	0.002467	0.023180
0.007654	0.003273	-0.001786
-0.000955	0.003231	-0.000308
0.000492	0.005649	0.008187
0.014631	-0.004885	0.002490
-0.008712	-0.011674	0.016032
-0.017937	-0.002770	0.014172
0.004451	0.002910	-0.020446
-0.002439	0.002261	0.006508
-0.009446	0.004571	0.027700
-0.003027	-0.022315	0.023032
-0.006464	-0.008080	0.034385
0.001873	-0.005013	0.015926
-0.005869	0.004860	0.007250
-0.003687	-0.008966	0.004078
