0.009813	0.006991	-0.056199
-0.010077	0.015086	-0.058258
-0.011627	0.005376	-0.031432
-0.059071	-0.053149	0.046743
-0.086336	-0.058648	0.073608
-0.003453	-0.027905	-0.046702
0.003548	0.020790	-0.102616
-0.040728	0.034132	-0.122671
0.000890	0.066767	-0.070345
-0.000778	0.029328	0.037588
-0.001837	-0.027122	0.055631
-0.027398	-0.022977	0.066888
0.020786	-0.023020	0.053304
0.029013	-0.019950	0.060009
-0.006809	-0.006500	0.027258
-0.038923	-0.049678	0.045466
-0.013038	-0.024837	0.052398
0.019421	0.016761	0.041316
0.032179	0.008209	-0.013655
0.002175	0.041518	-0.017127
-0.018201	0.036669	-0.017215
0.002351	0.015226	0.003798
0.008454	0.004448	0.008071
0.008506	-0.007250	0.033844
-0.015778	-0.025399	0.067394
