0.019054	0.031546	-0.037819
0.036102	0.002578	-0.047746
0.009916	0.022964	-0.049986
-0.044689	-0.037526	0.017395
0.014793	-0.012246	0.023867
0.016718	0.014751	0.041001
0.041568	0.083702	-0.018779
-0.028778	0.018373	-0.027719
0.010988	-0.026935	-0.019352
-0.001418	-0.027259	0.052904
-0.013883	-0.012929	0.068461
-0.015462	0.002202	0.033889
-0.011033	-0.016712	0.007534
-0.003827	-0.019150	0.033943
0.000536	0.001246	0.023802
-0.022014	-0.001413	0.016276
-0.008381	0.005677	0.023611
0.009571	-0.010484	0.008987
-0.008638	-0.010229	0.006179
0.000301	0.002822	-0.008488
0.000191	-0.001514	-0.004092
-0.003658	0.001221	-0.000623
-0.003856	0.001350	-0.048224
-0.008388	-0.000049	-0.048850
-0.027787	-0.021334	0.023378
