-0.007676	-0.016415	0.037412
-0.002519	0.008112	0.006203
-0.002424	-0.021010	-0.014712
-0.005825	-0.003883	0.002097
-0.004760	-0.002777	-0.001991
-0.001594	-0.009647	-0.009556
0.004804	0.033403	-0.048494
-0.018032	0.008991	-0.047984
0.021412	0.026456	-0.086167
0.024335	-0.002230	-0.049313
0.005325	0.005530	-0.020443
-0.005612	0.007745	-0.037621
0.007646	0.006227	-0.032712
-0.012685	-0.003025	-0.017185
-0.003584	0.007006	0.010292
0.008381	-0.001336	-0.002843
-0.007918	-0.003203	0.015731
-0.000595	-0.012940	0.027134
0.003863	-0.008645	0.058382
0.013339	-0.003028	0.025981
-0.008814	0.024744	0.026790
-0.020882	0.012773	0.012944
0.013289	0.052379	-0.024356
0.004431	0.077185	-0.033949
0.010931	0.044448	-0.038312
