0.001521	0.003862	-0.001358
0.006669	-0.003684	0.002607
0.000455	0.002756	0.002730
-0.002365	0.003705	-0.003346
-0.003672	0.015812	-0.020938
0.004782	0.011579	-0.054403
0.019869	0.005111	-0.069950
0.024261	-0.003674	-0.039459
0.004525	0.004354	-0.030299
-0.012803	0.004274	-0.002179
-0.002586	-0.004968	0.005447
0.004576	-0.003004	0.016241
-0.008763	0.004365	0.011027
-0.009666	-0.008443	0.015725
-0.018576	-0.006967	0.046459
-0.005818	-0.011178	0.012255
0.003922	-0.001291	-0.013323
-0.005560	0.000387	0.008920
0.003577	0.008970	0.021086
0.016145	0.010613	0.011742
-0.001182	0.006193	0.019095
0.014881	-0.034073	-0.007206
-0.006258	0.006503	-0.036259
-0.007051	0.002372	-0.015191
0.013780	0.009978	-0.012372
